Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;-1
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;-1
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;-1
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;-1
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;-1
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;0.0003940535160885405
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;0.000354136196247668
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;0.0005730044021753296
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;-1
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;-1
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;0.000648766412665753
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;0.0005730044021753298
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;-1.000000000000028 -9.43689570931383e-16 1.609823385706477e-15;-0.7071068275494761 0.7071067348236159 1.224646799147353e-16;9.691712377419362e-16 1.142362587436152e-15 -1.0;-0.7071067348236159 -0.7071068275494761 -1.493079894517852e-15;0.0009271405984229978
