Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006293249888944933
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006293249888944933
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006293249888944933
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006293249888944933
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006293249888944933
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;-1
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00023290134476738037
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00034566761715581297
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0003859913144932383
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;-1
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006422818529842682
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797447
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006245470662123645
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006245470662122918
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797447
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0005052691903527914
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797438
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797454
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797454
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0005776651503080118
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0003122735331061726
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0010105383807053662
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;-1
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0003456676171558131
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00023290134476738037
