Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;5.576291862192359e-05
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.00018045259529241833
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105648062183918 -0.7036317617645037 9.982899493841186e-17;0.4075631937151608 0.4115790069477951 -0.8151656053640666;0.5735764110321463 0.579227990411416 0.5792279653395844;0.0001804525952765759
