Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0004352740964295272
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0004352740964295272
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0004352740964295272
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0004352740964295272
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0004352740964295272
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0001523565068234808
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0005052610016035524
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0008773404880472272
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.00011620848992628007
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;7.415768667534578e-05
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0
-0.9999999999999938 -6.740955131067871e-15 -1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067546957379 0.7071068076773562 1.135472768075699e-16;-0.2648868318766387 0.2648868120293783 -0.9271838777239767;-0.6556180319073134 0.655617982783611 0.3746065360998522;0.0
