Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.00018619917121797395
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0009718543631099652
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890287e-16 8.659560562354932e-17;-2.700584347562083e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0005593953145208774
