Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;0.0017546492476117508
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;0.0009098224070059741
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;0.0009098224070060165
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-8.858816168717708e-15 1.311341666062004e-07 1.000000000000318;1.311369171643238e-07 -0.9999999999999915 8.659560562354959e-17;0.7071067811865397 9.272780332955933e-08 -0.7071067811865493;0.7071067811865434 9.272780345202449e-08 0.7071067811865457;-1
