Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.00010949816865460795
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;7.779750847210389e-05
-0.9999999999999916 6.123189785954207e-17 -1.311341650629989e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-3.713525943768165e-15 1.0 8.659561130137065e-17;-0.707106734823615 -2.56462685679367e-15 -0.7071068275494771;-0.7071068275494771 -2.687091889077952e-15 0.707106734823615;0.0
