Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;0.0007212488644604757
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;0.0007212488644604757
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;0.0007212488644604757
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;0.0007212488644604757
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;0.0007212488644604757
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;0.0003011163187644572
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;0.0009744328766562794
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.801846607308432e-15 8.65956056235494e-17;6.285077762948962e-15 0.707106781186547 -0.7071067811865481;6.162613083034236e-15 0.7071067811865481 0.707106781186547;0.00097443287665628
