Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0014212845437844863
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0014212845437844863
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0014212845437844863
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0014212845437844863
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0014212845437844863
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;9.069337674683621e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0002027413612773559
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.00031855774904775467
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.00034462955610836075
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.00030075111997672374
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067546956663 -0.7071068076774278 1.135472697177341e-16;0.2648869331979696 -0.264886913350648 -0.9271838198310736;0.6556179909709139 -0.6556179418470818 0.3746066793898091;0.0
