Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0011022961419486345
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0009848724156020737
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0006635746954289983
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0003583531037964659
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.00035835310379646323
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.00035835310379646426
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.00035835310379646746
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0003583531037964685
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.00035835310379646584
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.00035835310379646844
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0003583531037964674
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0003583531037964642
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0003583531037964632
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0007360666499902893
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0006635746954289983
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.0009848724156020737
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185570605011275e-08 -2.185570622330393e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090863603377382e-08;0.001102296141948612
