Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0019107884506361428
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0009098225469779264
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0008474874695210306
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0005237760612032224
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0008128498093821463
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0008128498093821463
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0005204469078988071
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0003824157424869387
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.00019137214537375265
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0004210503931600294
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.00019137214537370156
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0003824157424833554
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0008128498093821462
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0008128498093821462
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0007360619023706412
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0005237760612033823
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0008474874695199332
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.002265363190618994
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;7.273661547324616e-16 -1.0 8.659560562354925e-17;0.7071067811865482 4.530932004595401e-16 -0.7071067811865469;0.7071067811865469 5.755578803742744e-16 0.7071067811865482;0.0022653631906188864
