Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.00042086227339009467
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.00042086227339009467
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.00042086227339009467
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.00042086227339009467
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.00042086227339009467
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.00013383059698921402
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.0005081360028798715
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.00010109813153964299
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;9.986337683295198e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;6.349735927012246e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.339713617815612e-15 8.659560562354967e-17;4.421622149980733e-15 -0.7071067811865447 -0.7071067811865503;4.544086829895505e-15 -0.7071067811865503 0.7071067811865447;0.0
