Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0009098200929520842
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0009098200929520841
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.001153722187585505
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0011537221875855036
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.001153722187585504
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0011537221875855058
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0011537221875855062
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0011537221875855047
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.001153722187585506
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0011537221875855055
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0011537221875855038
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0011537221875855034
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.0007360599170220303
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.002381939926996145
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.707106781186542 -0.707106781186553 1.224646799147348e-16;-6.556707476155509e-08 -6.556707493474528e-08 -0.9999999999999957;0.7071067811865499 0.7071067811865389 -9.272584649538583e-08;0.002381939926996147
