Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.000664685164137283
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.000664685164137283
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.000664685164137283
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.000664685164137283
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.000664685164137283
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.0005092935765081879
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.000773941715454197
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.0012522640009162995
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;0.00013913799439013393
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931186 -0.4071369572645744 0.4071369750611133;1.165734175856414e-15 -0.7071067966408726 -0.7071067657322221;0.5757786192909299 -0.5781344793156932 0.5781345045867812;8.599200965958952e-05
