Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005464698162818413
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0003361576230612368
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005439144596904542
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0017582337757184013
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0007739453196432823
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006205739180301166
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005439144596904711
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006205739180301179
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006205739180301179
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.000620573918030117
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006205739180301179
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006205739180301174
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006205739180301167
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006205739180301167
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005439144596904822
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0007739453196432823
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006754738405761772
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005439144596904582
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0003361576230612362
