Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;-1
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;-1
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;-1
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;-1
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;-1
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00018958962539074244
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.0005658500290936574
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.0003813928385399381
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00038139283853993804
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00038306165831594475
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00016606628137897782
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;8.707201633851847e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00014929870169918784
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00016606628137898907
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00016606628137898408
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00016606628137898853
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00016606628137898736
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.0001660662813789804
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.0001527164004293088
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;8.690162990236678e-05
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00030855328791171035
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00038306165831594475
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00023434566481169675
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.00023434566481165674
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;8.742276721134221e-08 -8.74227673845341e-08 -0.9999999999999923;0.7071067811865394 -0.7071067811865448 1.236344631729312e-07;0.0007817613056550412
