Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.00018921989524880732
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.00012606593774366188
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0001871060084217201
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.00021596805746377268
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.00034058341286720867
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0002534691935817886
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.00041079496592380787
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.000515678835860248
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0005156788358602513
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0005439378905323768
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0002534691935817886
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.0005439378905324982
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.00037843979049763263
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.00037843979049764185
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.000515678835860248
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.002265363671953189
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036317695306088 -0.7105647985280612 9.982899824324911e-17;0.4115789755072945 0.4075631714907644 -0.8151656323501106;0.579228003317856 0.573576436351046 0.57922792736128;0.00034058341286715153
