Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;0.0003429829388897821
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;0.0005477061433192953
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;0.0003385010124212093
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;0.0007167062763189997
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;0.0007167062763190093
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;0.0007167062763190267
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.7071067811864742 -0.7071067811866208 1.186164550959555e-16;0.175867658843358 0.1758676588433214 -0.9685768596997997;0.6848872655941706 0.6848872655940286 0.2487144283190556;0.0007167062763190349
