Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;9.623005891244642e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;1.1332201259401274e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.00015570350605988105
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;1.8335886805065497e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;1.48340440322339e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;5.9473447147329205e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;4.800397486952621e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;9.167943402533138e-06
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;3.675661176515748e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317852154306 -0.710564782996277 9.982899601791252e-17;0.411578984682105 0.4075631985698074 -0.8151656141788584;0.5792279777450273 0.573576436350903 0.5792279529342526;2.9668088064463495e-05
