Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;-1
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;-1
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;-1
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;-1
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;-1
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;0.00014230743794489854
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;0.0004176292256893427
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;0.00013785099660059612
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;0.00013785099660067394
-1.665334536937735e-16 1.0 -3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7105647668730267 -0.7036318014975452 1.717833080812983e-08;0.4075632266796351 0.4115789743045878 -0.8151656053642522;0.573576436351046 0.5792279653398156 0.579227965339323;0.0004176292256894388
