Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.0001963252249644695
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.0001963252249644695
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.0001963252249644695
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.0001963252249644695
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.0001963252249644695
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.0001561317646130537
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;2.5247180418521893e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;4.283078940152551e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00013758581115795
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;9.270081495178408e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;9.614342621892729e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;4.0850796037269796e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;6.930167301665873e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;9.614342621892577e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;9.614342621892482e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;9.614342621892728e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;9.614342621892482e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;9.614342621892576e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;6.426197062963964e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;4.1585090109595955e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.00037897021667489115
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;9.270081495178027e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;0.0001375858111579719
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;3.971608203316386e-05
-1.000000000000003 2.239880162190538e-15 -8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7071067811865478 0.7071067811865472 1.224646799147351e-16;4.371137486191831e-08 4.371137503510957e-08 -0.9999999999999981;-0.7071067811865459 -0.7071067811865465 -6.181721928216396e-08;2.5700999112957e-05
