Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;8.273173918612444e-05
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;8.273173918634327e-05
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839123
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.00044575629061730264
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0001338627659515264
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.00013386276595188048
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839096
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.00010829725256896601
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0003504572710915458
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839105
