Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0009256537602481701
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0004885987667483478
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007905694114527041
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.001254919620375419
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007755829785411297
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0005112985883843983
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007516676371153315
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007516676371153358
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.000751667637115339
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007516676371153369
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007516676371153378
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007516676371153386
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0006319997506529566
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0006319997506529566
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007516676371153332
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007755829785411273
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0011441709712950309
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0007905694114646821
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.030709369595009e-14 8.659559994572895e-17;7.349448656526087e-15 0.7071068275494663 -0.7071067348236257;7.226983028907074e-15 0.7071067348236257 0.7071068275494663;0.0004885987667466
