Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;5.947936963057801e-05
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0001924792833833233
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.00017525095315721356
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.00017525095315721353
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0001924792833834404
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;9.623964169169953e-05
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0003114380226445034
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0004016776086647396
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0004016776086647396
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0003114380226446928
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.00030531418947717326
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0005156790031988634
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.00011895873926117349
-0.9999999999999958 -6.938893450800442e-16 1.311341674260221e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.00011895873926115642
