Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0010748024964500902
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0010748024964500902
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0010748024964500902
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0010748024964500902
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0010748024964500902
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0005130133230286007
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0001480655438996956
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.00046548701272356574
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0006178267392685528
-8.742277974866689e-08 -2.694450876550034e-16 1.0;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.9999999999999962 8.742277802820805e-08 8.65956113013704e-17;-6.181723518196839e-08 -0.7071067348236144 -0.707106827549475;-6.18172431658558e-08 -0.7071068275494723 0.7071067348236171;0.0005355812198379808
