Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887582
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887582
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887582
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887582
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887582
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0006115250983457456
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;7.035720879268174e-05
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.00011384035518014588
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.002150950942789434
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.002150950942789432
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.00016606608147611265
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.00011384035518014142
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.000184197563972861
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.00016606608147611265
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0007866288402309002
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0001660660814761126
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0007866288402309007
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0001660660814761126
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0001841975639728217
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0001138403551801472
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0021509509427894524
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.002150950942789428
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.0007558865915025856
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;0.00011384035518012155
-6.661338147750939e-16 1.000000000000001 2.775557561562891e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 7.993784807022547e-17 8.659560562354934e-17;4.707745513451265e-18 0.7071067811865476 -0.7071067811865476;-1.177569344012841e-16 0.7071067811865476 0.7071067811865476;7.035720879268525e-05
