Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;-1
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;-1
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;-1
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;-1
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;-1
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;0.00011827109962232378
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;0.00013680785681895036
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;0.0002213597622605056
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;9.487041299017875e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654641202707322e-13 8.659561130137122e-17;1.877726996454467e-13 0.7071067348236104 -0.7071068275494816;1.876502595728941e-13 0.7071068275494816 0.7071067348236104;5.863313975474437e-05
