Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.000650538395144742
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.000650538395144742
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.000650538395144742
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.000650538395144742
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.000650538395144742
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.00011152282937134441
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0021051864686620035
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0017920738793807522
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0003878448714631351
-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-7.488284227493697e-15 1.0 8.659561130137034e-17;-0.7071067348236176 -5.233783861547245e-15 -0.7071068275494744;-0.7071068275494744 -5.356249243849201e-15 0.7071067348236176;0.0002468381241384251
