Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;0.00028252999701821186
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;0.0009142862760338488
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;0.001286617245395994
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;4.1741688233182154e-05
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-8.269460797427576e-16 -1.0 8.659560183833701e-17;0.7071068120951504 -6.459715408257525e-16 -0.7071067502779433;0.7071067502779433 -5.235068151446188e-16 0.7071068120951504;2.579778207592168e-05
