Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;-1
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;-1
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;-1
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;-1
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;-1
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;0.00029070773103397616
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;0.0016260558623810654
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;0.0009826861397950425
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;8.121240923747005e-05
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;5.047664329408357e-05
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;0.0007429272597540424
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659560373094209e-17;1.909474261834425e-15 -0.7071067966408581 -0.7071067657322366;2.031938852930283e-15 -0.7071067657322366 0.7071067966408581;0.0007429272597540448
