Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;0.0006081166979855834
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;0.0006081166979855834
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;0.0006081166979855834
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;0.0006081166979855834
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;0.0006081166979855834
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;0.0010780735339697685
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;0.00021498377145217674
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;0.0001562298827266797
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;5.059688892908064e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727385811 -0.9959350316943322 0.06369227943541901;0.7071067811865561 -1.534691734805804e-09 -0.7071067811865389;0.7042324146300408 0.09007448386757216 0.7042324144345621;3.127059708318455e-05
