Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;3.121661703049777e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;7.696506940767304e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00045950591997427544
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00045950591997427485
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;7.696506940767308e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00011428451603343824
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0003698324626588372
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0005768611635989083
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0004912069847459868
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00030358261208451295
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0005768611635989081
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0003035826120844622
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0001412634305930783
