Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;-1
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;-1
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;-1
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;-1
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;-1
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.0001338287193132305
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.0004330788330390742
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.0002481332134600732
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.0001333092800035968
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;7.300249042567162e-05
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.00021653941651968335
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.0004806667744291697
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.0004014879731161317
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.0003258686912854759
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.0001630743293550691
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.00032481059328809604
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.00016307432935453738
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.00026765743862651106
1.016386955768346e-25 0.9999999999999962 8.742277825329967e-08;6.350166782491725e-20 1.034003200076775e-46 1.0;1.0 -8.665911117822696e-17 8.659560183833502e-17;1.22509582448503e-16 0.7071068120951666 -0.7071067502779271;4.490252984222746e-20 0.7071067502779271 0.7071068120951666;0.00026765743862643154
