Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0005422168342272724
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0005422168342272666
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0007739386478270785
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.000856551391365476
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0008565513913654742
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0008565513913654711
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0008565513913654711
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0008565513913654742
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0007097710506396777
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0008565513913654724
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0008565513913654754
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9856611507774659 -0.1193149133440525 -0.1193149081286275;-5.551115123125783e-16 0.7071067657322218 -0.707106796640873;0.1687367649566673 0.6969676988996105 0.6969676684341536;0.0008565513913654754
