Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;0.0005939745659961168
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;0.0005939745659961168
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;0.0005939745659961168
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;0.0005939745659961168
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;0.0005939745659961168
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;0.00017843778024490087
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;0.000653077904437227
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;6.433232522664521e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;6.433232522674379e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.325345117717092e-14 1.0 8.65956056235518e-17;-0.7071067811865271 -1.638144067341002e-14 -0.7071067811865679;-0.7071067811865679 -1.65039053533257e-14 0.7071067811865271;6.543358611509791e-05
