Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0006505383048915197
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0006505383048915197
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0006505383048915197
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0006505383048915197
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0006505383048915197
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0001047627382186804
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0002582942587474386
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0001470429942043408
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0001470429942045473
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.00025829425874742226
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.00048120609786535116
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0004237538946949649
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.00023792056243021736
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.00023792056243055149
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.0007516675441823538
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615743e-17;0.7071067657322292 -9.599899953894262e-16 -0.7071067966408655;0.7071067966408655 -8.375253520841065e-16 0.7071067657322292;0.00019248177831742168
