Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;0.0003220485645014298
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;0.0003220485645014298
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;0.0003220485645014298
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;0.0003220485645014298
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;0.0003220485645014298
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;0.0003754658301311616
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;0.00013289777046834105
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;0.0002150331096468325
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;7.641658373844946e-05
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647986823882 0.7036317693747611 9.982899826536007e-17;-0.407563171221705 0.4115789754161354 -0.8151656325306602;-0.5735764363510448 0.5792280035719503 0.579227927107187;4.8588896404464576e-05
