Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.0006320213176593127
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.00020325718313951916
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.0003288770307744846
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.00013281638013419247
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;8.20850371586437e-05
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.0004691702654886607
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.00032887703077647473
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.0002064978584227031
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.00020649785842269663
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.00013281638008899208
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.0001556815638286286
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;2.503722994132712e-15 -1.0 8.659560183833934e-17;0.7071068120951314 1.709167250146187e-15 -0.7071067502779623;0.7071067502779623 1.831631769934759e-15 0.7071068120951314;0.00013281638010562022
