Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;-1
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;-1
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;-1
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;-1
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;-1
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;0.0006015701534567417
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;0.00015400561885438614
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;4.595005724260741e-05
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;4.5950057242479656e-05
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;0.002425540222372384
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;0.0007516675907925435
-0.9999999999999991 6.123230435601706e-17 4.371138783779996e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094226e-17;-0.7071067966408567 1.045301410388953e-16 -0.707106765732238;-0.707106765732238 -1.793453809189647e-17 0.7071067966408567;0.00024918632576493205
