Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.00072042770889908
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.000281164032152759
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.002425540230113581
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.00018393614369374822
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.470334877302257e-14 8.659560373094151e-17;-6.690414924477354e-14 0.7071067966408627 -0.707106765732232;-6.70266109948609e-14 0.707106765732232 0.7071067966408627;0.0
