Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;6.904658094451078e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;6.904658094451078e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;6.904658094451078e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;6.904658094451078e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;6.904658094451078e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;3.122975227260771e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;7.699747022522507e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;1.9029849369525593e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;1.9029849369521592e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;7.699747022522511e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;0.00015639125790085969
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;0.00020976766134474023
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;3.0790943080667794e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;3.079094308066132e-05
-1.000000000000001 -6.661338147750939e-16 3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685444438017e-08 -6.95453176550167e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086176040716e-08;0.00020976766134474538
