Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.00010244162768465373
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0001024416276846537
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;8.56115302692588e-05
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.00013693821137037687
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.0
6.661338147750939e-16 -1.000000000000001 -3.885780586188048e-16;-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;-0.7071067811863226 0.7071067811867724 1.135472782255302e-16;-0.2648868016889259 -0.2648868016887573 -0.9271838893025011;-0.6556180155329242 -0.6556180155325072 0.3746065074419923;0.00016017750129813178
