Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0006293299014222584
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0006293299014222584
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0006293299014222584
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0006293299014222584
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0006293299014222584
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.002036554341275662
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0003126521691162116
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.00044005074915717785
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0020365543412756803
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0003556995683100095
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0007097716549560603
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0006748243429217076
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0004014881037400273
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.00040148810374038957
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.000839070764597423
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0003248106989654663
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0008390707645974242
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0008303304426758005
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0008303304426758042
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0006359259652693359
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0020365543412756786
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.00035569956831033505
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.002036554341275669
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.0005295220929456767
2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.795306881995498e-15 8.659560562354919e-17;2.037812791713811e-15 0.7071067811865486 -0.7071067811865465;1.91534811179907e-15 0.7071067811865465 0.7071067811865486;0.00029894419122010967
