Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0011635805423773347
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;4.690590109986819e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;7.589534225251141e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0002802956996383788
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0006449509106757772
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0005768610832943876
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00026919427349374685
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00011895414869789581
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0001189541487216575
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0003822460876096701
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;8.456551363180107e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00033091077999614435
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0005768610832943868
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0004719772133579495
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00026919427349383733
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00022676398445766423
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0006449509106750685
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0010435524945504409
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;7.589534225253793e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;4.6905901099864314e-05
