Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;-1
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;0.0008993631497839449
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;0.002694286793997327
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;0.003059112138710874
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;0.0029267372094812687
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;0.001808823071598441
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;0.002438549393518918
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;0.00278636470985694
-4.440892098500626e-16 -3.885780586188048e-16 1.000000000000002;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -5.235068561607968e-16 -0.7071067657322399;-0.7071067657322399 -6.459715078392237e-16 0.7071067966408549;0.0014721217021319971
