Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;-1
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;-1
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;-1
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;-1
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;-1
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;-1
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;0.0005268096295759739
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;0.0008523958862629775
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;-1
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;-1
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;0.0005156788994986345
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;0.0005156788994986345
0.01451928251639949 0.9998945896620017 3.837229002053439e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896619348 -0.01451928251640364 8.659560562188784e-17;0.01026668312550934 0.70703224483526 -0.7071067811729805;0.01026668312511525 0.7070322448081289 0.7071067812001145;0.0005156788994986345
