Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.002170817759237047
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.002170817759237047
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.002170817759237047
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.002170817759237047
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.002170817759237047
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;5.947982732384577e-05
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.00019248076450991428
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;9.19137889282944e-06
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;9.19137889293026e-06
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.00019248076450991441
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;9.624038225495713e-05
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.0003114404191576057
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;1.4871963452072066e-05
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;1.4871963452235202e-05
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;0.00031144041915760594
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;1.837589179357618e-15 1.0 8.659560562354967e-17;-0.7071067811865447 1.360604109716158e-15 -0.7071067811865503;-0.7071067811865503 1.238139429801432e-15 0.7071067811865447;1.2031671172515945e-05
