Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0004465132963545094
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.000340748772720129
1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;-0.707106786371094 -0.7071067760020008 1.486692698086482e-08;0.04790393739642413 -0.04790395907559934 -0.9977025726572036;0.7054822502727219 -0.7054822591936238 0.0677464132865866;0.0
