Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244125
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244125
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244125
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244125
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006646804408244125
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0021509510898223482
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;-1
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0008730606263561193
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0008730606263561075
0.9999999999999991 5.247993724647586e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;-1
