Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.00014688112533623127
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.00035203208579746566
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.00036355796084322744
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.00036355796084323004
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0004323524979326917
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.00030973342022242085
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0006287547922766405
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0008041093734706933
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0007584406094476858
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0006228771665088442
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0006333681886621967
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0007083505077117152
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0003009831870552342
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.00040148937837171985
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0006704034145626605
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0002973133253668481
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.00043778468971445545
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0001796700927665276
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.00017967009276651728
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137057e-17;-2.031938774817611e-15 -0.7071067348236157 -0.7071068275494762;-1.909474345300191e-15 -0.7071068275494762 0.7071067348236157;0.0003520320857974901
