Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;-1
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;-1
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;-1
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;-1
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;-1
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;0.0011737326656845544
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;0.0003530980095030574
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;0.0005240611748983769
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;0.0006826167605939596
1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556708145872077e-08 6.556708128552898e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 9.272585572167932e-08;0.0004599248224170491
