Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0006646855882056969
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0006646855882056969
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0006646855882056969
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0006646855882056969
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0006646855882056969
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00010037276341327924
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00024625352276412907
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.000398446569684865
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0009787484100328544
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0003248130854950995
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0001624065427474264
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0001660656084946104
