Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.00018491416654010581
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.00018491416654009812
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;7.763069051205545e-05
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;7.763069051205545e-05
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;4.507362348529086e-15 0.9659258602289927 0.2588189184369998;0.6331730215750372 0.774010287237539 1.037325234056297e-16;-0.4114086186167684 0.3365495813773955 -0.8470403342241396;-0.6556179323946073 0.5363230878166279 0.5315286184181034;0.0
