Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;0.00017994841950101295
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;0.0002863679448112272
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;0.0009233858964757288
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;0.0005706838687542892
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.090568637266485e-15 8.659560562354944e-17;-7.099161388031349e-16 0.7071067811865466 -0.7071067811865485;-8.323808187178724e-16 0.7071067811865485 0.7071067811865466;0.0008303304449684199
