Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.00011427629340454342
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.00018034477340700256
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.0043561127092069125
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.00034087251990863414
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.00034087251990863414
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.0005650546299610433
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.0005650546299610184
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.00034087251990863414
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.00045823228003003024
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.0003408725199086341
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.0003408725199086341
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.0003408725199086341
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.0003408725199086341
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.0035241692111610866
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.00018034477340700262
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 1.759150172815754e-15 8.65956056235494e-17;-1.182674676366138e-15 0.707106781186547 -0.7071067811865481;-1.305139356280875e-15 0.7071067811865481 0.707106781186547;0.00011427629340454342
