Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.00047895773187138155
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;0.00013729474691510026
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.707106772356305 -0.7071067900167899 1.135472739716087e-16;0.2648868657897854 -0.2648868591740515 -0.9271838545665959;0.6556179991579798 -0.6556179827834634 0.3746065934163861;8.599403270961256e-05
