Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;1.1996450808513337e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;3.5205949370057245e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;0.0007903504676029726
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;0.00021250471134516688
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;4.058035228607931e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.930696568399938e-15 -0.7071067811865472;-0.7071067811865472 2.808231888485201e-15 0.7071067811865478;3.5205949370057265e-05
