Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0013234242506117231
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00046485838673264077
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.000279598620476674
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.000734186924981271
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.000734186924981271
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00017844234654697063
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00017844234654741342
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0005660439374738004
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0001443628908728312
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0004671681282950428
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007341869249812709
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007341869249812709
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00046716812829013173
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00014126567120106165
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00027959862047667404
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00046485838673264066
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0016358423368278074
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
