Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.0005060718754342831
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.0007856683031768841
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.0012712380184236552
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.0034525510469344406
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.0003146515328926234
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.00031465153289262715
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.00031465153289263333
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.00031465153289263333
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.00031465153289262715
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.0003146515328926343
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.0003146515328926305
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.801296871315501 -0.5982669337511387 1.218084050549703e-16;0.06185357996882982 -0.08284442497586432 -0.9946411090918462;0.5950608865192107 -0.7970028087970763 0.1033879301685745;0.0003146515328926244
