Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0012267729717160979
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0017553123195951038
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0017553123195951008
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.00022856917972927703
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0007396654031688639
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.000639410050677974
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.000639410050677181
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0007396654031612569
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0005172935973726191
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0008128497685025975
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0002825270437064005
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0002825270437070865
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0008128497685026069
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0014200774969881467
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.00681897213600596
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0015163747860005464
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.0015163747860005017
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551036e-17;-0.8113570372764144 -6.291023697494191e-16 -0.5845509028836061;-0.5845509028836061 -5.41474563323567e-16 0.8113570372764144;0.006818972136006003
