Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0011525839842131574
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0011525839842131574
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0011525839842131574
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0011525839842131574
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0011525839842131574
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00022305012533410602
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0007218053679708776
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0001929949774003737
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.00019299497740037368
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;0.0006097761929153548
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967445044e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967445514e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967445334e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967444754e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967444573e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967445042e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967444572e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967444752e-05
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.143473799355234e-16 8.659560562354918e-17;5.6635221643262e-16 0.7071067811865488 -0.7071067811865464;4.438875365178831e-16 0.7071067811865464 0.7071067811865488;6.118224967445332e-05
