Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0030706396592658
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0030706396592658
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0030706396592658
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0030706396592658
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0030706396592658
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0007360612642214972
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;7.035956205768273e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0001138441628428924
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0001328148939735432
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;8.208411868786326e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.0002524569542105381
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;8.208411868786327e-05
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.00013281489397354315
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;0.00011384416284288549
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067900168079 0.707106772356287 1.135472753895973e-16;-0.2648868389094767 0.2648868455252238 -0.9271838661453515;-0.6556179909708633 0.6556180073454132 0.3746065647579588;7.035956205768373e-05
