Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0004275090769372248
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0014306235492186953
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;4.135377263117259e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;4.1353772631065845e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0007641628471921612
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.00027094982837710084
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.00027094982837710415
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;6.691180968027827e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;6.691180968010552e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0002709498283770938
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;5.413279115565664e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.00017517739199056899
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0002709498283770971
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0002709498283771035
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0001751773919924846
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;3.345590484009313e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0001082655823107104
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0005284302800926023
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0005284302800925906
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.00010826558231189431
