Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.0005147080093483791
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.0005147080093483791
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.0005147080093483791
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.0005147080093483791
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.0005147080093483791
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;5.204444111373236e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.00016841934929469256
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.0007719695677470952
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.00012608333509422993
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;8.024393654449747e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184813e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184549e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184124e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184124e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184549e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184049e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184313e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184739e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184739e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;7.866277541184313e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.0006245364994476823
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;8.024393654449747e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;6.433046706758605e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;6.433046706752897e-05
-1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865542 0.7071067811865408 1.19802609976521e-16;-0.1466328485953628 0.1466328485953658 -0.9782625493320379;-0.6917360824135169 0.69173608241353 0.2073701631729648;0.0010280110578420273
